record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.vertical_oscillation[mm],record.stance_time_percent[percent],record.stance_time[ms],record.vertical_ratio[percent],record.stance_time_balance[percent],record.step_length[mm],record.unknown,record.heart_rate[bpm],record.cadence[rpm],record.temperature[C],record.activity_type,record.fractional_cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],record.developer.0.Power[Watts],record.developer.0.Cadence[RPM],record.developer.0.Ground Time[Milliseconds],record.developer.0.Vertical Oscillation[Centimeters],record.developer.0.Elevation[Meters],record.developer.0.Form Power[Watts],record.developer.0.Leg Spring Stiffness[kN/m],
"857549021","626119229","160161279","6599.95","78.79999999999995","2.958","73.0","38.75","249.0","7.5","47.59","964.0","300","142","93","12","1","0.5","78.79999999999995","2.958","293","91","242","6.0","157","77","13.125",
"857549022","626119219","160160741","6603.02","79.0","2.921","73.0","38.75","249.0","7.5","47.68","963.0","300","141","93","12","1","0.0","79.0","2.921","289","92","242","5.5","157","74","12.625",
"857549023","626119182","160160189","6606.17","79.0","2.911","73.0","38.75","249.0","7.5","47.96","947.0","300","141","93","12","1","0.0","79.0","2.911","289","92","244","5.5","157","74","12.5",
"857549024","626119159","160159688","6609.03","79.0","2.921","73.0","38.75","250.0","7.5","47.96","947.0","300","141","93","12","1","0.0","79.0","2.921","284","93","244","5.625","157","75","12.625",
"857549025","626119047","160159128","6612.33","79.0","2.93","73.0","39.25","250.0","7.5","48.18","942.0","300","141","93","12","1","0.0","79.0","2.93","279","93","244","5.625","157","75","12.625",
"857549026","626118984","160158632","6615.2","79.0","2.939","73.0","39.25","251.0","7.5","48.31","944.0","300","142","93","12","1","0.0","79.0","2.939","280","92","244","5.75","157","76","12.625",
"857549027","626118925","160158126","6618.11","79.20000000000005","2.939","72.2","39.25","251.0","7.5","48.43","943.0","300","141","93","12","1","0.0","79.20000000000005","2.939","275","94","242","5.625","156","75","12.75",
"857549028","626118874","160157613","6621.05","79.20000000000005","2.939","72.2","39.0","252.0","7.5","48.53","948.0","300","142","93","12","1","0.0","79.20000000000005","2.939","274","94","244","5.625","156","75","12.75",
"857549029","626118891","160157128","6623.81","79.20000000000005","2.939","72.2","39.25","252.0","7.5","48.53","947.0","300","142","93","12","1","0.0","79.20000000000005","2.939","274","92","244","5.625","156","75","12.75",
"857549030","626118807","160156564","6627.08","79.20000000000005","2.939","72.2","39.25","253.0","7.5","48.62","948.0","300","142","92","12","1","0.5","79.20000000000005","2.939","271","91","244","5.75","157","75","12.75",
"857549031","626118731","160155974","6630.49","79.20000000000005","2.939","72.2","39.25","253.0","7.59","48.75","944.0","300","142","92","12","1","0.5","79.20000000000005","2.939","280","92","244","5.75","157","75","12.75",
"857549032","626118669","160155396","6633.79","79.20000000000005","2.939","72.2","39.25","253.0","7.59","48.75","944.0","300","141","93","12","1","0.0","79.20000000000005","2.939","284","92","246","5.875","157","76","12.5",
"857549033","626118439","160154700","6638.11","79.20000000000005","2.939","72.2","39.25","253.0","7.59","48.96","945.0","300","141","93","12","1","0.0","79.20000000000005","2.939","283","91","244","5.625","157","75","12.625",
"857549034","626118341","160154140","6641.42","79.20000000000005","2.948","72.2","39.25","253.0","7.5","49.06","951.0","300","140","93","12","1","0.0","79.20000000000005","2.948","282","93","244","5.625","157","75","12.875",
"857549035","626118310","160153594","6644.54","79.0","2.995","72.2","39.25","253.0","7.4","49.06","979.0","300","139","92","12","1","0.5","79.0","2.995","282","93","244","5.625","157","75","12.875",
"857549036","626118267","160153000","6647.94","79.20000000000005","3.004","72.2","39.25","254.0","7.31","49.15","985.0","300","140","92","12","1","0.5","79.20000000000005","3.004","273","92","244","5.625","157","75","12.625",
"857549037","626118348","160152605","6650.27","79.20000000000005","3.004","72.2","39.25","254.0","7.21","49.15","1004.0","300","140","92","12","1","0.5","79.20000000000005","3.004","272","93","246","5.625","157","75","12.625",
"857549038","626118296","160152029","6653.58","79.20000000000005","3.004","72.2","39.5","255.0","7.21","49.15","1004.0","300","140","92","12","1","0.5","79.20000000000005","3.004","272","92","246","5.625","157","75","12.5",
"857549039","626118165","160151425","6657.22","79.20000000000005","3.004","72.2","39.5","255.0","7.12","49.25","1002.0","300","140","92","12","1","0.5","79.20000000000005","3.004","272","92","246","5.625","157","75","12.5",
"857549040","626118071","160150881","6660.43","79.20000000000005","3.004","72.2","39.5","253.0","7.12","49.25","1001.0","300","141","93","12","1","0.0","79.20000000000005","3.004","273","92","242","5.625","157","75","12.875",
"857549041","626117944","160150253","6664.13","79.20000000000005","3.014","72.2","39.5","253.0","7.12","49.25","988.0","300","142","93","12","1","0.0","79.20000000000005","3.014","273","93","242","5.75","157","76","13.0",
"857549042","626117858","160149662","6667.56","79.20000000000005","3.023","72.2","39.25","252.0","7.12","49.37","987.0","300","142","93","12","1","0.0","79.20000000000005","3.023","269","92","240","5.625","157","75","13.0",
"857549043","626117830","160149147","6670.5","79.20000000000005","3.042","71.2","39.25","253.0","7.12","49.46","989.0","300","142","93","12","1","0.0","79.20000000000005","3.042","269","92","242","5.625","156","75","13.0",
"857549044","626117764","160148589","6673.7","79.20000000000005","3.042","71.2","39.25","252.0","7.12","49.46","989.0","300","143","93","12","1","0.5","79.20000000000005","3.042","271","92","246","5.625","157","75","13.0",
"857549045","626117674","160148019","6677.03","79.20000000000005","3.042","71.2","39.25","252.0","7.03","49.56","998.0","300","143","93","12","1","0.5","79.20000000000005","3.042","271","93","246","5.75","157","76","12.75",
"857549046","626117530","160147398","6680.79","79.0","3.042","72.2","39.5","254.0","7.03","49.56","998.0","300","144","93","12","1","0.0","79.0","3.042","269","93","246","5.75","157","76","12.75",
"857549047","626117217","160146570","6686.2","79.0","3.051","72.2","39.25","253.0","7.03","49.78","1000.0","300","145","93","12","1","0.0","79.0","3.051","261","92","246","5.625","156","74","12.5",
"857549048","626117041","160145932","6690.14","79.0","3.06","72.2","39.25","253.0","7.03","49.78","1000.0","300","146","92","12","1","0.5","79.0","3.06","261","92","246","5.625","156","74","12.5",
"857549049","626116854","160145309","6694.08","79.20000000000005","3.079","72.2","39.25","253.0","7.03","49.78","1006.0","300","146","92","12","1","0.5","79.20000000000005","3.079","262","94","250","5.5","157","74","12.375",
"857549050","626116782","160144955","6696.2","79.20000000000005","3.088","72.2","39.25","253.0","7.03","49.78","1033.0","300","146","92","12","1","0.5","79.20000000000005","3.088","259","90","250","5.5","157","74","12.375",
"857549051","626116549","160144406","6700.0","79.39999999999998","3.088","79.0","38.75","252.0","7.03","49.78","1033.0","300","146","91","12","1","0.5","79.39999999999998","3.088","259","90","248","5.5","157","74","12.375",
"857549052","626116397","160143969","6702.86","79.20000000000005","3.107","79.0","38.75","252.0","7.03","49.78","1051.0","300","146","91","12","1","0.5","79.20000000000005","3.107","285","90","242","6.0","157","78","12.875",
"857549053","626116238","160143445","6706.18","79.20000000000005","3.116","77.0","39.25","255.0","7.03","49.78","1050.0","300","147","92","12","1","0.0","79.20000000000005","3.116","285","90","242","6.0","157","78","12.875",
"857549054","626116207","160142952","6709.0","79.20000000000005","3.135","76.0","39.25","256.0","7.03","49.78","1051.0","300","147","92","12","1","0.0","79.20000000000005","3.135","286","93","242","6.375","157","79","12.25",
"857549055","626116179","160142457","6711.83","79.20000000000005","3.144","76.0","39.25","256.0","7.03","49.78","1051.0","300","147","92","12","1","0.0","79.20000000000005","3.144","278","93","240","5.625","157","75","12.5",
"857549056","626116150","160141917","6714.91","79.20000000000005","3.154","75.0","39.0","253.0","7.03","49.78","1051.0","300","148","92","12","1","0.5","79.20000000000005","3.154","278","93","240","5.75","157","76","12.75",
"857549057","626116132","160141367","6718.05","79.20000000000005","3.135","74.0","39.25","253.0","6.9","49.87","1049.0","300","147","92","12","1","0.5","79.20000000000005","3.135","274","93","240","5.75","157","76","13.0",
"857549058","626116083","160140841","6721.08","79.20000000000005","3.135","74.0","39.25","253.0","6.9","49.87","1049.0","300","147","92","12","1","0.5","79.20000000000005","3.135","276","93","240","5.75","157","76","13.0",
"857549059","626116014","160140310","6724.17","79.0","3.116","74.0","39.25","252.0","7.03","50.0","1028.0","300","147","93","12","1","0.0","79.0","3.116","274","92","240","5.625","157","75","13.0",
"857549060","626115966","160139814","6727.03","79.0","3.116","74.0","38.75","250.0","7.03","50.0","1026.0","300","147","92","12","1","0.5","79.0","3.116","274","92","240","5.625","157","75","13.0",
"857549061","626115911","160139326","6729.86","79.0","3.107","73.0","38.75","250.0","7.03","50.0","1026.0","300","147","93","12","1","0.0","79.0","3.107","270","93","240","5.625","157","75","13.0",
"857549062","626115880","160138801","6732.86","79.20000000000005","3.098","74.0","39.25","251.0","7.03","50.0","1026.0","300","147","93","12","1","0.0","79.20000000000005","3.098","268","92","240","5.75","157","75","12.875",
"857549063","626115896","160138240","6736.05","79.20000000000005","3.079","74.0","38.75","250.0","7.03","50.0","1026.0","300","148","93","12","1","0.0","79.20000000000005","3.079","274","92","242","5.75","157","75","12.875",
"857549064","626116001","160137642","6739.59","79.20000000000005","3.079","74.0","38.75","250.0","7.03","50.0","1026.0","300","147","92","12","1","0.5","79.20000000000005","3.079","274","92","242","5.625","157","75","12.875",
"857549065","626116106","160137061","6743.04","79.20000000000005","3.088","78.0","39.0","254.0","7.31","50.18","1008.0","300","147","91","12","1","0.5","79.20000000000005","3.088","278","92","244","5.75","157","76","12.75",
"857549066","626116205","160136505","6746.34","79.20000000000005","3.098","78.0","39.0","254.0","7.4","50.28","1000.0","300","148","91","12","1","0.5","79.20000000000005","3.098","273","89","246","5.75","157","76","12.5",
"857549067","626116256","160135944","6749.57","79.20000000000005","3.107","78.0","39.0","254.0","7.4","50.37","1001.0","300","148","91","12","1","0.5","79.20000000000005","3.107","277","92","244","5.75","157","76","12.25",
"857549068","626116373","160135479","6752.41","79.20000000000005","3.116","76.0","39.25","256.0","7.21","50.37","1007.0","300","148","91","12","1","0.5","79.20000000000005","3.116","277","92","244","5.75","157","76","12.25",
"857549069","626116408","160134929","6755.56","79.20000000000005","3.116","76.0","39.25","258.0","7.21","50.28","1025.0","300","148","91","12","1","0.5","79.20000000000005","3.116","280","91","244","5.875","157","76","12.125",
"857549070","626116266","160134266","6759.44","79.20000000000005","3.116","75.0","39.0","255.0","7.21","50.28","1022.0","300","147","91","12","1","0.5","79.20000000000005","3.116","285","92","244","5.75","157","75","12.25",
"857549071","626116131","160133553","6763.64","79.39999999999998","3.116","75.0","39.25","256.0","7.21","50.28","1019.0","300","148","91","12","1","0.5","79.39999999999998","3.116","290","90","244","6.0","157","77","12.5",
"857549072","626115937","160132767","6768.4","79.20000000000005","3.135","75.0","39.0","256.0","7.12","50.18","1027.0","300","147","91","12","1","0.5","79.20000000000005","3.135","285","90","242","6.0","157","77","12.5",
"857549073","626115758","160132089","6772.54","79.20000000000005","3.163","75.0","39.0","255.0","7.12","50.18","1030.0","300","147","91","12","1","0.5","79.20000000000005","3.163","283","92","242","5.875","157","77","12.75",
"857549074","626115837","160131766","6774.45","79.0","3.191","75.0","39.25","255.0","7.12","50.18","1034.0","300","147","92","12","1","0.0","79.0","3.191","282","90","240","5.875","157","77","12.875",
"857549075","626115743","160131114","6778.25","79.20000000000005","3.191","75.0","39.25","256.0","7.12","50.18","1045.0","300","148","92","12","1","0.0","79.20000000000005","3.191","282","92","240","5.875","157","77","13.125",
"857549076","626115807","160130642","6780.96","79.20000000000005","3.191","76.0","39.25","256.0","7.12","50.18","1049.0","300","148","92","12","1","0.0","79.20000000000005","3.191","293","92","240","6.0","157","78","13.25",
"857549077","626115667","160129995","6784.83","79.39999999999998","3.182","76.0","39.25","256.0","7.03","50.18","1050.0","300","148","92","12","1","0.0","79.39999999999998","3.182","293","92","238","6.0","157","78","13.25",
"857549078","626115541","160129437","6788.18","79.39999999999998","3.191","75.0","39.25","256.0","7.03","50.09","1050.0","300","148","91","12","1","0.5","79.39999999999998","3.191","284","92","238","6.0","157","78","13.125",
"857549079","626115562","160128993","6790.7","79.60000000000002","3.2","74.0","39.25","256.0","7.03","50.09","1046.0","300","148","92","12","1","0.0","79.60000000000002","3.2","281","92","240","6.0","157","77","13.125",
"857549080","626115639","160128623","6792.87","79.60000000000002","3.21","74.0","39.25","256.0","7.03","50.09","1048.0","300","149","92","12","1","0.0","79.60000000000002","3.21","280","92","242","5.875","157","77","12.75",
"857549081","626115572","160128121","6795.79","79.60000000000002","3.191","74.0","39.0","254.0","6.9","50.09","1042.0","300","149","92","12","1","0.0","79.60000000000002","3.191","275","92","242","5.75","157","75","12.75",
"857549082","626115552","160127577","6798.89","79.39999999999998","3.116","73.0","39.0","253.0","6.9","50.09","1035.0","300","149","92","12","1","0.0","79.39999999999998","3.116","270","92","244","5.75","157","75","12.875",
"857549083","626115607","160127062","6801.85","79.39999999999998","3.107","73.0","39.25","253.0","6.9","50.18","1005.0","300","150","92","12","1","0.0","79.39999999999998","3.107","268","93","244","5.75","157","76","12.75",
"857549084","626115603","160126521","6804.93","79.39999999999998","3.098","72.2","39.25","254.0","7.12","50.18","994.0","300","150","92","12","1","0.5","79.39999999999998","3.098","272","92","244","5.75","157","76","12.75",
"857549085","626115532","160125804","6809.05","79.20000000000005","3.098","72.2","39.25","256.0","7.12","50.18","995.0","300","150","92","12","1","0.5","79.20000000000005","3.098","269","92","242","5.75","157","75","12.625",
"857549086","626115480","160125153","6812.79","79.20000000000005","3.098","73.0","39.5","256.0","7.12","50.18","994.0","300","151","92","12","1","0.0","79.20000000000005","3.098","270","91","242","5.75","157","76","12.625",
"857549087","626115398","160124544","6816.34","79.0","3.116","74.0","39.25","256.0","7.12","50.28","999.0","300","150","92","12","1","0.0","79.0","3.116","264","90","244","5.875","157","76","12.5",
"857549088","626115463","160124085","6818.97","79.0","3.135","73.0","39.25","257.0","7.03","50.28","1011.0","300","151","91","12","1","0.5","79.0","3.135","264","90","250","5.875","157","76","12.5",
